2022-11-17 03:27:10,705 INFO    Thread-2965:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:27:10,705 INFO    Thread-2965:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:27:15,898 INFO    Thread-2965:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:27:15,898 INFO    Thread-2965:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:27:15,901 INFO    Thread-2965:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'pqlu00d2', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-pqlu00d2.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_032718-pqlu00d2/logs/debug.log
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_032718-pqlu00d2/logs/debug-internal.log
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 32, 'dropout': 0.08974461757519465, 'epochs': 29, 'learning_rate': 0.011818575075673963, 'size_1': 228, 'size_2': 171, 'size_3': 151, 'size_4': 66, 'size_5': 105}
config: {}
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:27:18,028 INFO    Thread-2992:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:27:18,032 INFO    Thread-2992:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:27:18,035 INFO    Thread-2992:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:27:18,045 INFO    Thread-2992:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 32, 'dropout': 0.08974461757519465, 'epochs': 29, 'learning_rate': 0.011818575075673963, 'size_1': 228, 'size_2': 171, 'size_3': 151, 'size_4': 66, 'size_5': 105}
2022-11-17 03:27:18,047 INFO    Thread-2992:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:27:18,047 INFO    Thread-2992:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:27:18,047 INFO    Thread-2992:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:27:18,241 INFO    Thread-2992:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:27:18,541 INFO    Thread-2992:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:27:18,570 INFO    Thread-2992:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:27:18,570 INFO    Thread-2992:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:27:21,824 INFO    Thread-2992:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:27:21,824 INFO    Thread-2992:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:27:21,824 INFO    Thread-2992:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:27:21,824 INFO    Thread-2992:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:27:21,824 INFO    Thread-2992:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:29:55,011 INFO    Thread-2992:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/pqlu00d2
2022-11-17 03:29:55,011 INFO    Thread-2992:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:29:55,011 INFO    Thread-2992:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:29:55,011 INFO    Thread-2992:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:30:00,782 INFO    Thread-2992:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:30:00,782 INFO    Thread-2992:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:30:00,785 INFO    Thread-2992:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'lbn8gc0n', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-lbn8gc0n.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/logs/debug.log
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033003-lbn8gc0n/logs/debug-internal.log
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 64, 'dropout': 0.5341539209040456, 'epochs': 42, 'learning_rate': 0.015921515805084798, 'size_1': 189, 'size_2': 137, 'size_3': 120, 'size_4': 117, 'size_5': 189}
config: {}
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:30:03,114 INFO    Thread-3052:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:30:03,118 INFO    Thread-3052:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:30:03,120 INFO    Thread-3052:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:30:03,130 INFO    Thread-3052:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 64, 'dropout': 0.5341539209040456, 'epochs': 42, 'learning_rate': 0.015921515805084798, 'size_1': 189, 'size_2': 137, 'size_3': 120, 'size_4': 117, 'size_5': 189}
2022-11-17 03:30:03,132 INFO    Thread-3052:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:30:03,132 INFO    Thread-3052:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:30:03,132 INFO    Thread-3052:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:30:03,349 INFO    Thread-3052:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:30:03,584 INFO    Thread-3052:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:30:03,611 INFO    Thread-3052:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:30:03,611 INFO    Thread-3052:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:30:06,834 INFO    Thread-3052:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:30:06,834 INFO    Thread-3052:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:30:06,834 INFO    Thread-3052:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:30:06,834 INFO    Thread-3052:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:30:06,835 INFO    Thread-3052:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:32:22,645 INFO    Thread-3052:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/lbn8gc0n
2022-11-17 03:32:22,645 INFO    Thread-3052:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:32:22,645 INFO    Thread-3052:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:32:22,645 INFO    Thread-3052:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:32:29,646 INFO    Thread-3052:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:32:29,646 INFO    Thread-3052:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:32:29,649 INFO    Thread-3052:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': '304sxoyw', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-304sxoyw.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/logs/debug.log
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033231-304sxoyw/logs/debug-internal.log
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 64, 'dropout': 0.4746239890243623, 'epochs': 45, 'learning_rate': 0.027405920688870468, 'size_1': 103, 'size_2': 183, 'size_3': 75, 'size_4': 117, 'size_5': 144}
config: {}
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:32:31,565 INFO    Thread-3068:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:32:31,568 INFO    Thread-3068:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:32:31,569 INFO    Thread-3068:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:32:31,575 INFO    Thread-3068:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 64, 'dropout': 0.4746239890243623, 'epochs': 45, 'learning_rate': 0.027405920688870468, 'size_1': 103, 'size_2': 183, 'size_3': 75, 'size_4': 117, 'size_5': 144}
2022-11-17 03:32:31,576 INFO    Thread-3068:143091 [wandb_run.py:_label_probe_notebook():1113] probe notebook
2022-11-17 03:32:31,576 INFO    Thread-3068:143091 [wandb_run.py:_label_probe_notebook():1123] Unable to probe notebook: 'NoneType' object has no attribute 'get'
2022-11-17 03:32:31,576 INFO    Thread-3068:143091 [wandb_init.py:init():658] updated telemetry
2022-11-17 03:32:31,761 INFO    Thread-3068:143091 [wandb_init.py:init():693] communicating run to backend with 60 second timeout
2022-11-17 03:32:32,188 INFO    Thread-3068:143091 [wandb_run.py:_on_init():2000] communicating current version
2022-11-17 03:32:32,210 INFO    Thread-3068:143091 [wandb_run.py:_on_init():2004] got version response 
2022-11-17 03:32:32,210 INFO    Thread-3068:143091 [wandb_init.py:init():728] starting run threads in backend
2022-11-17 03:32:35,408 INFO    Thread-3068:143091 [wandb_run.py:_console_start():1980] atexit reg
2022-11-17 03:32:35,408 INFO    Thread-3068:143091 [wandb_run.py:_redirect():1838] redirect: SettingsConsole.WRAP_RAW
2022-11-17 03:32:35,409 INFO    Thread-3068:143091 [wandb_run.py:_redirect():1903] Wrapping output streams.
2022-11-17 03:32:35,409 INFO    Thread-3068:143091 [wandb_run.py:_redirect():1925] Redirects installed.
2022-11-17 03:32:35,409 INFO    Thread-3068:143091 [wandb_init.py:init():765] run started, returning control to user process
2022-11-17 03:34:48,341 INFO    Thread-3068:143091 [wandb_run.py:_finish():1746] finishing run oscarscholin/Astro101_Project/304sxoyw
2022-11-17 03:34:48,341 INFO    Thread-3068:143091 [wandb_run.py:_atexit_cleanup():1949] got exitcode: 0
2022-11-17 03:34:48,341 INFO    Thread-3068:143091 [wandb_run.py:_restore():1932] restore
2022-11-17 03:34:48,341 INFO    Thread-3068:143091 [wandb_run.py:_restore():1938] restore done
2022-11-17 03:34:57,299 INFO    Thread-3068:143091 [wandb_run.py:_footer_history_summary_info():3377] rendering history
2022-11-17 03:34:57,300 INFO    Thread-3068:143091 [wandb_run.py:_footer_history_summary_info():3409] rendering summary
2022-11-17 03:34:57,302 INFO    Thread-3068:143091 [wandb_run.py:_footer_sync_info():3333] logging synced files
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_setup.py:_flush():68] Configure stats pid to 143091
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/.config/wandb/settings
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_setup.py:_flush():68] Loading settings from /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/settings
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_setup.py:_flush():68] Loading settings from environment variables: {'_require_service': 'True', 'entity': 'oscarscholin', 'project': 'Astro101_Project', 'root_dir': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1', 'run_id': 'dpfxwzv2', 'sweep_param_path': '/home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/sweep-wl0oejnj/config-dpfxwzv2.yaml', 'sweep_id': 'wl0oejnj'}
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_setup.py:_flush():68] Inferring run settings from compute environment: {'program': '<python with no main file>'}
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_init.py:_log_setup():476] Logging user logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/logs/debug.log
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_init.py:_log_setup():477] Logging internal logs to /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/logs/debug-internal.log
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_init.py:init():516] calling init triggers
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_init.py:init():519] wandb.init called with sweep_config: {'batch_size': 96, 'dropout': 0.10478643834684956, 'epochs': 75, 'learning_rate': 0.08862112873497471, 'size_1': 79, 'size_2': 90, 'size_3': 160, 'size_4': 106, 'size_5': 85}
config: {}
2022-11-17 03:35:00,106 INFO    Thread-3095:143091 [wandb_init.py:init():569] starting backend
2022-11-17 03:35:00,107 INFO    Thread-3095:143091 [wandb_init.py:init():573] setting up manager
2022-11-17 03:35:00,110 INFO    Thread-3095:143091 [backend.py:_multiprocessing_setup():102] multiprocessing start_methods=fork,spawn,forkserver, using: spawn
2022-11-17 03:35:00,113 INFO    Thread-3095:143091 [wandb_init.py:init():580] backend started and connected
2022-11-17 03:35:00,123 INFO    Thread-3095:143091 [wandb_run.py:_config_callback():1160] config_cb None None {'batch_size': 96, 'dropout': 0.10478643834684956, 'epochs': 75, 'learning_rate': 0.08862112873497471, 'size_1': 79, 'size_2': 90, 'size_3': 160, 'size_4': 106, 'size_5': 85}
